Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
11.0,1.00929331779,0.000290207506623,1026.58606769,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00663328171,0.000289599935059,1026.64736608,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00600814819,0.000289564341074,1026.70866446,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00607466698,0.000289615534712,1026.76996284,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00547635555,0.00028950185515,1026.83126122,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00586080551,0.000289575371426,1026.8925596,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00469887257,0.000289451301796,1026.95385808,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00480806828,0.000289459829219,1027.01515646,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00471627712,0.000289485498797,1027.07645483,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00452816486,0.000289409072138,1027.158186,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00462126732,0.000289487739792,1027.23991727,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00438070297,0.000289415038424,1027.32164843,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00484991074,0.000289477728074,1027.3829468,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00398302078,0.000289345276542,1027.44424517,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00361645222,0.00028929716791,1027.50554354,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00316417217,0.000289330928354,1027.56684191,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00357580185,0.000289326184429,1027.62814028,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0030143261,0.000289289746433,1027.68943874,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00231730938,0.000289238669211,1027.75073711,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00203049183,0.000289184914436,1027.81203547,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00297045708,0.000289225077722,1027.87333383,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00131595135,0.000289134535706,1027.93463219,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00137090683,0.000289088406134,1027.99593055,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00017273426,0.000289114628686,1028.0776617,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00037896633,0.000289051647997,1028.13896006,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00086033344,0.000288978306344,1028.20025852,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00057971478,0.000289008108666,1028.26155687,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00029194355,0.000289045681711,1028.32285523,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999170899391,0.000288931361865,1028.38415358,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0000038147,0.00028896186268,1028.46588472,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999145925045,0.000288803159492,1028.52718307,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998886346817,0.000288886891212,1028.58848142,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998565077782,0.000288901792374,1028.64977977,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99879193306,0.000288873154204,1028.71107822,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998612821102,0.000288846902549,1028.77237657,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998406231403,0.000288770563202,1028.83367501,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997054100037,0.000288654991891,1028.89497326,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997890591621,0.000288645009277,1028.9562717,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997915565968,0.000288641342195,1029.01756995,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997748613358,0.000288642622763,1029.07886829,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997670888901,0.000288780051051,1029.14016663,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996993124485,0.000288584269583,1029.20146507,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996663451195,0.000288487150101,1029.26276341,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996772587299,0.000288586044917,1029.32406175,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99758285284,0.000288536422886,1029.38536009,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997499763966,0.000288534647552,1029.44665852,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996445775032,0.000288500246825,1029.50795686,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996585845947,0.00028854876291,1029.56925519,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996917486191,0.000288489856757,1029.63055353,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997074306011,0.000288519688183,1029.69185186,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996624410152,0.000288527924567,1029.75315019,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996569991112,0.000288507784717,1029.81444852,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996365666389,0.000288412789814,1029.87574685,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996108174324,0.000288431358058,1029.93704518,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996678471565,0.000288420764264,1029.99834351,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996185779572,0.000288483977783,1030.05964184,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996588468552,0.000288433628157,1030.14137304,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995893895626,0.000288413662929,1030.26396969,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996314108372,0.000288414623355,1030.32526801,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996342182159,0.00028847772046,1030.38656633,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99613815546,0.000288355193334,1030.44786465,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996833384037,0.000288476177957,1030.50916297,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996823608875,0.000288503186312,1030.57046129,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997074246407,0.000288441922748,1030.63175961,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995716154575,0.000288373121293,1030.69305792,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996443152428,0.000288477662252,1030.75435644,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996994137764,0.000288440962322,1030.81565476,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99714165926,0.000288512499537,1030.87695307,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996264994144,0.000288364593871,1030.93825138,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996485888958,0.000288364652079,1030.9995497,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996763825417,0.000288409588393,1031.06084801,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996692180634,0.000288447947241,1031.12214632,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996368229389,0.000288382085273,1031.18344463,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996426939964,0.000288375915261,1031.24474294,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997680664062,0.000288507813821,1031.30604125,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99685895443,0.000288389070192,1031.36733955,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997085690498,0.000288381881546,1031.42863786,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996964812279,0.000288385519525,1031.48993626,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997257590294,0.000288338342216,1031.55123467,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997288823128,0.000288391514914,1031.61253287,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99763417244,0.000288420706056,1031.67383118,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997360408306,0.000288312963676,1031.73512948,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997008919716,0.000288445298793,1031.79642778,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997127175331,0.000288430514047,1031.85772608,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997454583645,0.000288467068458,1031.91902448,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996857643127,0.000288357754471,1031.98032278,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997977495193,0.000288401235593,1032.04162107,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997789740562,0.000288434326649,1032.10291937,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997769832611,0.00028840804589,1032.16421766,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99823063612,0.000288385199383,1032.22551606,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999063134193,0.000287596485578,1033.06325944,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99881619215,0.000287677248707,1033.12455772,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99912250042,0.00028758883127,1033.1858561,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999779343605,0.000287694361759,1033.24715438,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999794363976,0.000287597475108,1033.30845266,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999894201756,0.000287659175228,1033.36975094,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00059700012,0.000287641450996,1033.43104922,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00149428844,0.00028772233054,1033.4923475,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00107109547,0.00028774086968,1033.55364577,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00091862679,0.000287805654807,1033.61494405,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00097322464,0.00028780894354,1033.67624232,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00097072124,0.000287730974378,1033.7375406,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00116825104,0.000287853996269,1033.79883887,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00151002407,0.000287804927211,1033.86013714,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00215196609,0.000287836650386,1033.92143562,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00076127052,0.000287664210191,1033.98273389,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00184977055,0.000287829490844,1034.04403216,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00096285343,0.000287701317575,1034.10533043,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00121259689,0.000287791102892,1034.18706145,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00085699558,0.000287634698907,1034.24835972,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00091385841,0.00028760326677,1034.30965789,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999911785126,0.000287555129034,1034.37095615,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00075304508,0.00028770416975,1034.43225462,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999648690224,0.00028759468114,1034.49355288,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00069284439,0.000287670234684,1034.55485115,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00033915043,0.000287721981294,1034.61614941,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999968349934,0.00028763001319,1034.67744767,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99933630228,0.000287575705443,1034.73874594,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99882799387,0.000287538918201,1034.8000442,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999026596546,0.000287628237857,1034.86134246,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999063432217,0.000287587783532,1034.92264072,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998745441437,0.00028759331326,1034.98393897,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998669683933,0.000287579983706,1035.04523723,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998279452324,0.000287515402306,1035.10653559,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998333573341,0.00028754415689,1035.16783385,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998267054558,0.000287506438326,1035.2291321,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997643589973,0.000287461967673,1035.31086311,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997932910919,0.000287436967483,1035.37216136,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997787952423,0.000287506234599,1035.43345962,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99765843153,0.00028748146724,1035.49475787,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997526466846,0.000287573988317,1035.55605612,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997028827667,0.000287541392026,1035.61735447,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996673107147,0.000287463888526,1035.67865272,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997451364994,0.000287529459456,1035.73995097,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996385037899,0.000287470611511,1035.80124922,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996319830418,0.000287468865281,1035.86254757,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996590971947,0.000287528324407,1035.92384582,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99678504467,0.000287449656753,1035.98514406,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996038734913,0.000287494593067,1036.04644231,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995950222015,0.000287474074867,1036.10774056,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995687544346,0.000287488801405,1036.1690388,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996239125729,0.000287457805825,1036.23033705,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996250271797,0.000287442351691,1036.29163529,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995939493179,0.000287527422188,1036.35293363,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995410978794,0.000287447968731,1036.41423188,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996404111385,0.000287539616693,1036.47553012,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996029853821,0.000287503440632,1036.53682836,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.994520306587,0.000287410599412,1036.5981266,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.994926095009,0.000287412171019,1036.65942484,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.994702875614,0.000287431757897,1036.72072308,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995141506195,0.000287452392513,1036.78202141,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995575845242,0.00028758746339,1036.84331965,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995452344418,0.000287500122795,1036.90461789,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995609641075,0.000287497940008,1036.96591603,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.995926499367,0.000287521717837,1037.02721446,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996350467205,0.000287591537926,1037.0885127,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996195614338,0.000287574919639,1037.14981093,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996828556061,0.00028756071697,1037.21110916,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997114002705,0.000287560746074,1037.2724074,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996585130692,0.00028755175299,1037.33370563,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997343659401,0.000287595612463,1037.39500386,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998110949993,0.000287604867481,1037.45630209,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997052907944,0.000287672301056,1037.51760032,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.996892154217,0.000287645263597,1037.57889855,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998524308205,0.000287744594971,1037.66062963,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998688697815,0.000287738104817,1037.72192785,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997520506382,0.000287697184831,1037.78322608,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.997944772243,0.0002877980005,1037.84452431,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998077809811,0.000287817558274,1037.90582254,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998553216457,0.000287835893687,1037.96712076,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.998944938183,0.000287825765554,1038.02841899,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999374628067,0.000287971721264,1038.08971721,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.999629199505,0.00028797367122,1038.15101544,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,0.99951672554,0.000287949951598,1038.21231376,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0010458231,0.000288042123429,1038.37577569,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00092411041,0.000288060633466,1038.43707401,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00096487999,0.000288105831714,1038.49837223,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0013692379,0.000288084032945,1038.55967045,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00199317932,0.000288180686766,1038.62096867,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00221979618,0.000288218696369,1038.68226689,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00216078758,0.000288180017378,1038.74356511,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00258696079,0.000288205890683,1038.80486333,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00278544426,0.00028821430169,1038.86616154,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00293242931,0.000288165814709,1038.92745976,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00334835052,0.000288232957246,1038.98875798,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00410354137,0.000288326933514,1039.05005619,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00320219994,0.000288263749098,1039.11135441,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00437688828,0.000288343231659,1039.17265282,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00445222855,0.000288287177682,1039.23395104,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00514709949,0.000288382696453,1039.29524925,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00379264355,0.000288324459689,1039.35654746,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00472211838,0.000288367067697,1039.41784568,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00542187691,0.000288360868581,1039.47914389,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00602412224,0.000288389303023,1039.5404421,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00557899475,0.000288397190161,1039.60174031,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00593662262,0.000288407871267,1039.66303852,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00628101826,0.000288410257781,1039.72433673,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0058400631,0.0002883891284,1039.78563494,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00637507439,0.000288414943498,1039.84693325,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00658941269,0.000288362789433,1039.90823146,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.0070514679,0.000288380775601,1039.96952967,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00745022297,0.000288446753984,1040.03082787,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00734877586,0.000288395211101,1040.09212608,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00840437412,0.000288457609713,1040.15342429,0.0037097025,4.74,14.9232012039,0.527,4072
11.0,1.00804877281,0.0002884179994,1040.21472249,0.0037097025,4.74,14.9232012039,0.527,4072
