Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
11.0,0.999423325062,0.000242072186666,1015.77711924,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99975079298,0.000242092632107,1015.83841799,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999232470989,0.00024209577532,1015.89971673,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999082386494,0.000242059206357,1015.96101568,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999021470547,0.00024199426116,1016.02231442,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9987205863,0.000241989997448,1016.08361316,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998491227627,0.000241928981268,1016.1449119,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998185217381,0.000242026188062,1016.20621064,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998306274414,0.000241959496634,1016.26750937,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998472750187,0.000241961941356,1016.32880811,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999007046223,0.000242061563767,1016.39010684,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998194515705,0.000241989997448,1016.45140557,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998423159122,0.000241958943661,1016.5127043,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998399913311,0.0002420435776,1016.57400303,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998510181904,0.000242024063482,1016.63530176,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997862696648,0.000241948495386,1016.69660048,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997928977013,0.000241980204009,1016.75789921,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9982432127,0.000241934219957,1016.81919803,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998349249363,0.000242005757173,1016.88049675,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997997224331,0.000241968707996,1016.94179547,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997881114483,0.000241967660259,1017.00309419,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997746229172,0.000241965404712,1017.0643929,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997329711914,0.00024192922865,1017.12569162,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997508823872,0.000241930945776,1017.18699033,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997388541698,0.000241902074777,1017.24828914,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996758878231,0.000241884830757,1017.30958786,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997162818909,0.00024188151292,1017.37088656,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997078418732,0.000241928180913,1017.43218527,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997475922108,0.000241938891122,1017.49348398,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997086286545,0.000241881469265,1017.55478268,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997376441956,0.000241923858994,1017.61608149,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997586429119,0.000241973568336,1017.67738019,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996691584587,0.000241892121267,1017.73867889,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997013807297,0.000241922956775,1017.79997759,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997207581997,0.000241956528043,1017.86127628,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996923685074,0.00024184686481,1017.92257498,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997223854065,0.000241949033807,1017.98387367,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996474087238,0.0002418555232,1018.04517237,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997510194778,0.000241924877628,1018.10647106,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996374964714,0.000241837245994,1018.16776985,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996941924095,0.000241905989242,1018.24950143,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996760904789,0.000241907211603,1018.31080012,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99675744772,0.000241905203438,1018.3720988,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99648463726,0.000241844420088,1018.43339749,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99621617794,0.000241857705987,1018.49469617,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996362626553,0.000241880043177,1018.55599485,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996624350548,0.000241876157816,1018.61729353,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995890200138,0.000241835892666,1018.6785923,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996518850327,0.000241863541305,1018.73989098,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996205985546,0.000241843663389,1018.80118966,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996529698372,0.000241827961872,1018.86248833,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99610722065,0.000241803369136,1018.923787,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995522916317,0.000241790621658,1018.98508577,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996162950993,0.000241851070314,1019.04638444,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995821118355,0.000241764792008,1019.10768311,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996578216553,0.000241865505814,1019.18941456,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995845794678,0.000241801928496,1019.27114622,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996142268181,0.000241783287493,1019.33244488,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996043145657,0.000241802001256,1019.39374364,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995854735374,0.000241828311118,1019.4550423,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995761215687,0.000241777626798,1019.51634096,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99587816,0.000241784902755,1019.57763961,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9960719347,0.000241849193117,1019.63893817,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996346950531,0.000241839705268,1019.70023682,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995669424534,0.000241734349402,1019.76153557,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995706319809,0.00024181252229,1019.82283423,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995894134045,0.000241822766839,1019.88413288,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995307862759,0.000241724148509,1019.94543152,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995623230934,0.000241770641878,1020.00673017,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995678246021,0.000241693604039,1020.06802892,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996298909187,0.000241806497797,1020.12932756,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995539188385,0.000241762405494,1020.1906262,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995989978313,0.000241790781729,1020.25192484,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995739340782,0.000241782108787,1020.31322348,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996118783951,0.000241835077759,1020.37452212,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996273517609,0.000241782458033,1020.43582076,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995803773403,0.000241772751906,1020.4971194,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995574116707,0.000241770641878,1020.55841803,0.00359,4.63,21.28,0.79,5235.0
11.0,0.995289683342,0.000241723144427,1020.61971666,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996444046497,0.000241807938437,1020.68101529,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996146380901,0.000241761532379,1020.74231402,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996610760689,0.000241778368945,1020.80361265,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99650400877,0.000241792484303,1020.86491138,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996989130974,0.000241829868173,1020.92621001,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996639251709,0.00024179717002,1020.98750863,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997373223305,0.000241857647779,1021.04880726,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996911525726,0.000241815898335,1021.11010588,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997476100922,0.000241885878495,1021.19183727,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997309207916,0.00024187087547,1021.25313599,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99764418602,0.000241728732362,1021.31443461,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997305095196,0.000241868037847,1021.3961662,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998055160046,0.000241897490923,1021.45746481,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99777752161,0.000241878660745,1021.51876342,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997571766376,0.000241832574829,1021.58006193,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99797731638,0.000241904810537,1021.64136055,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99788415432,0.000241873902269,1021.70265915,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997895002365,0.000241902627749,1021.76395786,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997587740421,0.00024191972625,1021.82525647,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997906148434,0.000241972942604,1021.88655507,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997738182545,0.000241998495767,1021.94785378,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997968614101,0.000241976740654,1022.00915238,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998092234135,0.000241991423536,1022.07045098,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9983060956,0.000241973029915,1022.13174958,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998010098934,0.000241976216785,1022.19304818,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998172104359,0.000241969071794,1022.25434678,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99800491333,0.000241963731241,1022.31564537,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998132288456,0.000241969144554,1022.37694397,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998087704182,0.000241950459895,1022.43824256,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997801482677,0.000241943067522,1022.49954115,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998236596584,0.000242018984864,1022.56083974,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998040795326,0.000241957881371,1022.62213833,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998127818108,0.000241964880843,1022.68343692,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99840337038,0.000241954476223,1022.74473571,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998270511627,0.000241960427957,1022.80603429,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99819880724,0.00024198430765,1022.86733287,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9983497262,0.000241968489718,1022.92863146,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998036921024,0.000241980014835,1022.98993004,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998004376888,0.000241923946305,1023.05122862,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998254656792,0.00024194001162,1023.1125272,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997741520405,0.000241947185714,1023.17382578,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998569190502,0.000241972244112,1023.23512435,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997939527035,0.00024194890284,1023.29642293,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997962534428,0.000241956324317,1023.3577215,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998054385185,0.000241917572566,1023.41902007,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998373568058,0.000241961504798,1023.48031864,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997762858868,0.000241923029535,1023.54161731,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99798220396,0.000241931236815,1023.60291588,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997907161713,0.000241924790316,1023.66421445,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997922360897,0.000241944566369,1023.72551302,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997614324093,0.000241935384111,1023.78681158,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997917354107,0.000241946618189,1023.84811014,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998260855675,0.000241915084189,1023.90940871,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998381316662,0.00024191486591,1023.97070737,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998399794102,0.000241951827775,1024.03200593,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998073875904,0.000241958769038,1024.09330449,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998045504093,0.000241857662331,1024.175036,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998473107815,0.000242001042352,1024.23633455,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998188197613,0.000241966889007,1024.29763301,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997637987137,0.000241881760303,1024.35893156,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997686266899,0.000241971210926,1024.42023011,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998085439205,0.000241943082074,1024.48152876,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997864603996,0.00024192800629,1024.54282731,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99746710062,0.000241881149122,1024.60412586,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997829437256,0.000241938963882,1024.66542441,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997769296169,0.000241941816057,1024.72672295,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998021006584,0.00024194298021,1024.7880215,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997629702091,0.000241903631832,1024.84932014,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997551441193,0.000241919944528,1024.91061868,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997466087341,0.000241894085775,1024.97191722,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997244000435,0.000241863861447,1025.03321576,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997520804405,0.000241894027567,1025.0945143,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997585356236,0.000241880261456,1025.15581284,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997834980488,0.000241929898039,1025.21711138,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997386574745,0.000241887537413,1025.27840991,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997509717941,0.000241883128183,1025.33970844,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997303247452,0.000241866218857,1025.40100698,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997693479061,0.000241912624915,1025.46230561,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997329950333,0.000241838482907,1025.52360414,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997234880924,0.000241832938627,1025.58490267,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997293651104,0.000241874426138,1025.64620119,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997789621353,0.000241903675487,1025.70749982,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997863769531,0.000241912930505,1025.76879835,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997407436371,0.000241861707764,1025.83009687,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997309863567,0.000241870133323,1025.89139539,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997531890869,0.000241870890022,1025.95269392,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997410595417,0.000241841829848,1026.01399244,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997375488281,0.000241860325332,1026.07529096,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997253537178,0.000241860412643,1026.13658947,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997200191021,0.000241856731009,1026.19788799,0.00359,4.63,21.28,0.79,5235.0
11.0,0.9969009161,0.000241819536313,1026.25918651,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997373342514,0.000241867513978,1026.32048502,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997187018394,0.000241849411395,1026.38178363,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997258543968,0.000241826215643,1026.44308215,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997062087059,0.000241819579969,1026.50438066,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996520221233,0.000241792396992,1026.56567917,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997236192226,0.000241854781052,1026.62697768,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997294127941,0.000241875022766,1026.68827629,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997604310513,0.000241842062678,1026.74957479,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997329592705,0.000241793633904,1026.8108733,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997798800468,0.00024182224297,1026.8721718,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997424185276,0.000241839006776,1026.93347031,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996665179729,0.000241754227318,1026.99476871,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997610390186,0.000241834321059,1027.05606731,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99712651968,0.000241789122811,1027.11736581,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997284114361,0.000241776026087,1027.21952997,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997412800789,0.000241825429839,1027.3012614,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997210383415,0.000241781919613,1027.3625599,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997478067875,0.000241775487666,1027.42385839,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997406005859,0.000241727379034,1027.48515688,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997000098228,0.000241763045778,1027.54645538,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997206807137,0.000241804635152,1027.60775387,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997822105885,0.000241826302954,1027.66905236,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997325062752,0.000241760528297,1027.73035085,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997708797455,0.000241792367888,1027.79164933,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997341752052,0.000241800356889,1027.85294782,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996975302696,0.000241731046117,1027.91424631,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997461915016,0.000241792891757,1027.97554499,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997523128986,0.000241729823756,1028.03684347,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99761235714,0.000241766028921,1028.11857468,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996911108494,0.000241687404923,1028.17987326,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997527718544,0.000241808680585,1028.24117174,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997265517712,0.00024176723673,1028.30247022,0.00359,4.63,21.28,0.79,5235.0
11.0,0.996923804283,0.000241758287302,1028.3637686,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997594714165,0.000241765141254,1028.4455,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99736893177,0.000241749876295,1028.50679847,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997248530388,0.000241716465098,1028.56809695,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998101830482,0.000241989371716,1028.62939542,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997554957867,0.00024173266138,1028.69069389,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997618436813,0.000241727640969,1028.75199246,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997735500336,0.000241722402279,1028.81329093,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997560143471,0.000241692483542,1028.8745894,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997360885143,0.000241712070419,1028.93588787,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997491598129,0.000241725138039,1028.99718643,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997544467449,0.000241744492087,1029.0584849,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997603774071,0.000241709160036,1029.11978336,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997564673424,0.000241715766606,1029.18108183,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997237920761,0.000241664354689,1029.24238029,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99803507328,0.000241750312853,1029.30367875,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998022079468,0.000241803179961,1029.36497721,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997747123241,0.000241721048951,1029.42627567,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997969686985,0.000241705231019,1029.48757413,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998145341873,0.000241720903432,1029.54887258,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998154401779,0.000241746063693,1029.61017104,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998674929142,0.000241776229814,1029.6714695,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99851757288,0.000241758156335,1029.73276805,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998278975487,0.000241775502218,1029.7940665,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998262107372,0.000241833666223,1029.85536495,0.00359,4.63,21.28,0.79,5235.0
11.0,0.997988402843,0.000241766378167,1029.9166635,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998545944691,0.000241771471337,1029.97796195,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998261034489,0.000241746922256,1030.0392604,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998446643353,0.000241767513216,1030.10055885,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999079406261,0.000241734742303,1030.24358866,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998555123806,0.000241836038185,1030.304887,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998979747295,0.000241794943577,1030.36618545,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998976528645,0.00024183660571,1030.42748399,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999227702618,0.000241812260356,1030.48878243,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99903267622,0.000241838264628,1030.55008087,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998928010464,0.000241861664108,1030.61137931,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998729169369,0.000241817557253,1030.67267775,0.00359,4.63,21.28,0.79,5235.0
11.0,0.998937427998,0.000241830566665,1030.73397618,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999100625515,0.000241872156039,1030.79527462,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999017179012,0.000241826550337,1030.85657306,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999139487743,0.000241783505771,1030.91787149,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999226868153,0.000241811445449,1030.97917002,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999400317669,0.000241853209445,1031.04046846,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999194562435,0.000241826302954,1031.10176689,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999825775623,0.000241808127612,1031.16306532,0.00359,4.63,21.28,0.79,5235.0
11.0,0.99984484911,0.000241824120167,1031.22436375,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999714195728,0.000241843357799,1031.28566218,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999605238438,0.000241871355684,1031.34696061,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999920189381,0.000241821922828,1031.40825913,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999409258366,0.000241854373598,1031.46955756,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999482810497,0.000241813017055,1031.53085598,0.00359,4.63,21.28,0.79,5235.0
11.0,0.999580085278,0.000241867732257,1031.59215431,0.00359,4.63,21.28,0.79,5235.0
