Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
10.0,1.0043797493,0.000326810288243,932.510737099,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00381791592,0.000326780776959,932.572039326,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00487279892,0.000326840236085,932.63334155,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00441122055,0.000326863781083,932.694643772,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00361824036,0.000326782843331,932.755945993,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00387644768,0.000326716864947,932.837682384,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00449943542,0.000326768727973,932.898984601,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00405669212,0.000326715002302,932.960286815,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00397074223,0.000326769455569,933.021589027,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00401413441,0.000326794601278,933.082891238,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00228393078,0.000326672801748,933.144193446,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00347387791,0.000326720415615,933.205495653,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00375771523,0.000326758163283,933.266797858,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00413811207,0.000326775421854,933.32810006,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00373661518,0.000326734734699,933.389402261,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00357758999,0.000326722860336,933.45070446,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00435090065,0.000326780660544,933.512006657,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0037099123,0.000326705514453,933.573308853,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00358200073,0.000326764158672,933.634611146,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00379991531,0.000326718465658,933.695913337,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00476002693,0.000326846115058,933.757215526,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0037457943,0.000326768815285,933.818517714,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00374817848,0.000326795008732,933.879819999,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00367641449,0.000326764216879,933.941122183,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00332736969,0.000326732115354,934.002424365,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00457167625,0.000326822104398,934.063726544,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00327908993,0.000326775567373,934.125028722,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00380790234,0.000326792505803,934.186330898,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00310456753,0.000326747249346,934.247633072,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00336873531,0.000326738780132,934.308935244,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00349295139,0.00032676619594,934.370237414,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0031286478,0.000326733366819,934.431539582,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0031491518,0.000326726411004,934.492841848,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00286626816,0.00032670708606,934.554144013,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00273394585,0.000326697423588,934.615446175,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0033839941,0.000326748384396,934.676748335,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00251495838,0.000326745881466,934.738050494,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00327336788,0.000326727051288,934.79935265,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00197470188,0.000326683337335,934.860654905,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00268054008,0.000326721172314,934.921957057,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00225353241,0.00032665533945,934.983259108,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00257134438,0.000326641631545,935.044561256,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0018787384,0.000326607754687,935.105863403,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00210785866,0.0003267111897,935.167165548,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00169456005,0.000326613429934,935.22846779,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00171804428,0.000326585402945,935.289769931,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00148737431,0.000326613255311,935.35107217,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00029504299,0.000326557259541,935.412374307,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00050449371,0.00032657533302,935.473676442,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00068616867,0.000326581881382,935.534978575,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999652087688,0.000326514535118,935.596280706,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999653756618,0.00032645414467,935.657582835,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00037693977,0.000326612353092,935.718884962,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999429643154,0.000326535402564,935.780187087,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999292910099,0.000326431327267,935.861923251,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998909413815,0.000326471723383,935.923225471,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998738348484,0.000326425622916,935.98452759,0.00637,4.74,14.54,0.51,3996.0
10.0,0.99940186739,0.000326556852087,936.045829706,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998895347118,0.000326457957271,936.107131821,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998077332973,0.000326432666043,936.168433934,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998438775539,0.00032648575143,936.229736044,0.00637,4.74,14.54,0.51,3996.0
10.0,0.997663259506,0.00032646607724,936.291038153,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996902704239,0.000326403154759,936.352340259,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996295213699,0.000326332898112,936.413642364,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995817422867,0.000326337816659,936.474944467,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996533215046,0.000326357549056,936.536246567,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996116161346,0.000326339912135,936.597548666,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995540678501,0.000326311419485,936.658850763,0.00637,4.74,14.54,0.51,3996.0
10.0,0.99418503046,0.000326257606503,936.720152858,0.00637,4.74,14.54,0.51,3996.0
10.0,0.99447119236,0.000326292560203,936.78145515,0.00637,4.74,14.54,0.51,3996.0
10.0,0.994611859322,0.000326284818584,936.842757241,0.00637,4.74,14.54,0.51,3996.0
10.0,0.99424803257,0.000326263310853,936.90405933,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992933988571,0.000324891065247,937.803156501,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992607533932,0.000325029483065,937.864458559,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992437124252,0.000325143220834,937.925760714,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991585552692,0.000325169850839,937.987062767,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991691946983,0.000325211498421,938.048364819,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991450726986,0.000325415399857,938.109666868,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989899456501,0.000325313041685,938.170968915,0.00637,4.74,14.54,0.51,3996.0
10.0,0.990754067898,0.000325576111209,938.23227096,0.00637,4.74,14.54,0.51,3996.0
10.0,0.990874946117,0.000325642089592,938.293573004,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989805042744,0.000325503671775,938.354875045,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988392829895,0.00032547666342,938.416177084,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989005625248,0.000325668370351,938.477479121,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988106548786,0.00032558577368,938.538781156,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988974928856,0.00032566965092,938.600083189,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987529337406,0.000325647939462,938.66138522,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988562643528,0.0003258055076,938.722687249,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988125383854,0.00032583985012,938.783989476,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987531125546,0.000325777364196,938.845291501,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988066375256,0.000325849890942,938.906593524,0.00637,4.74,14.54,0.51,3996.0
10.0,0.986864089966,0.000325761531712,938.967895545,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987240672112,0.000325832981616,939.029197563,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987432837486,0.00032583536813,939.09049958,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988176107407,0.000325936242007,939.151801595,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987470924854,0.000325879227603,939.213103608,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987928986549,0.000325911445543,939.274405618,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987271308899,0.000325827772031,939.335707627,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987995624542,0.000325951346895,939.397009633,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987351059914,0.000325875851559,939.458311638,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987111985683,0.000325838365825,939.51961364,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987511217594,0.000325885193888,939.580915741,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987190902233,0.000325852975948,939.642217739,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987278580666,0.000325890316162,939.703519735,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987803339958,0.000325894186972,939.76482173,0.00637,4.74,14.54,0.51,3996.0
10.0,0.98755222559,0.000325895409333,939.826123722,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988243639469,0.00032590952469,939.887425712,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988181293011,0.000325948261889,939.9487277,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988247096539,0.000325947563397,940.030463681,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988731503487,0.000325996225001,940.091765664,0.00637,4.74,14.54,0.51,3996.0
10.0,0.987615048885,0.000325932371197,940.153067845,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988636493683,0.000325977394823,940.214369824,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988536298275,0.000326026638504,940.275671801,0.00637,4.74,14.54,0.51,3996.0
10.0,0.98870497942,0.000326028646668,940.336973776,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989328086376,0.00032607052708,940.398275649,0.00637,4.74,14.54,0.51,3996.0
10.0,0.988781630993,0.00032601977,940.45957762,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989541232586,0.000326073670294,940.520879689,0.00637,4.74,14.54,0.51,3996.0
10.0,0.989439964294,0.000326088367729,940.582181656,0.00637,4.74,14.54,0.51,3996.0
10.0,0.990149021149,0.000326130655594,940.643483621,0.00637,4.74,14.54,0.51,3996.0
10.0,0.990307092667,0.000326190813212,940.704785583,0.00637,4.74,14.54,0.51,3996.0
10.0,0.98997926712,0.000326129724272,940.766087543,0.00637,4.74,14.54,0.51,3996.0
10.0,0.990842401981,0.000326196110109,940.827389502,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991666197777,0.000326244480675,940.888691458,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991055250168,0.000326199835399,940.949993413,0.00637,4.74,14.54,0.51,3996.0
10.0,0.991380751133,0.000326231558574,941.011295465,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992053687572,0.000326305627823,941.072597415,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992672860622,0.000326358247548,941.133899363,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992532968521,0.000326337816659,941.195201309,0.00637,4.74,14.54,0.51,3996.0
10.0,0.993136703968,0.000326396286255,941.256503253,0.00637,4.74,14.54,0.51,3996.0
10.0,0.994484305382,0.000326714449329,941.317805195,0.00637,4.74,14.54,0.51,3996.0
10.0,0.993586361408,0.000326405774103,941.379107134,0.00637,4.74,14.54,0.51,3996.0
10.0,0.9935541749,0.00032640286372,941.440409072,0.00637,4.74,14.54,0.51,3996.0
10.0,0.992220938206,0.000326303415932,941.501711108,0.00637,4.74,14.54,0.51,3996.0
10.0,0.994354367256,0.00032649433706,941.563013042,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995606780052,0.000326554756612,941.624314973,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995442509651,0.000326545326971,941.685616903,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995380222797,0.00032653400558,941.74691883,0.00637,4.74,14.54,0.51,3996.0
10.0,0.995772540569,0.0003265759442,941.808220655,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996578037739,0.000326650537318,941.869522778,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996598482132,0.000326646026224,941.930824699,0.00637,4.74,14.54,0.51,3996.0
10.0,0.996249139309,0.000326629640767,941.992126617,0.00637,4.74,14.54,0.51,3996.0
10.0,0.997073590755,0.000326672656229,942.053428534,0.00637,4.74,14.54,0.51,3996.0
10.0,0.997826695442,0.000326724373735,942.114730449,0.00637,4.74,14.54,0.51,3996.0
10.0,0.997953414917,0.000326728331856,942.176032361,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998642504215,0.000326830806443,942.237334271,0.00637,4.74,14.54,0.51,3996.0
10.0,0.998653113842,0.000326804787619,942.29863618,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999503791332,0.000326865963871,942.359938086,0.00637,4.74,14.54,0.51,3996.0
10.0,0.999748766422,0.000326863722876,942.42123999,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00002837181,0.000326927140122,942.482541892,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00069844723,0.000326932116877,942.543843792,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00065886974,0.000326946988935,942.605145689,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00071907043,0.000326970039168,942.666447585,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00091612339,0.000326985202264,942.727749679,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00120282173,0.000327024958096,942.78905157,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00112640858,0.00032704116893,942.850353459,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00199377537,0.000327051180648,942.911655346,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00204277039,0.000327059620759,942.993391193,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00236737728,0.000327068410115,943.054693075,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00167369843,0.000327042565914,943.115994955,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00250899792,0.000327091285726,943.177296733,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00296342373,0.000327109737555,943.238598609,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00366544724,0.000327190675307,943.299900683,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00403356552,0.000327241257764,943.361202554,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00403749943,0.000327187444782,943.422504424,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00371325016,0.000327190384269,943.483806291,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00508987904,0.000327271176502,943.545108156,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0042232275,0.000327238667523,943.606410019,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00442099571,0.000327244197251,943.66771188,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00477528572,0.000327272544382,943.729013739,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00441920757,0.000327254761942,943.790315596,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0045902729,0.000327225250658,943.85161745,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00498402119,0.000327303278027,943.912919303,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00575482845,0.000327341491356,943.974221153,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00503349304,0.000327270361595,944.035523001,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00521242619,0.000327296787873,944.096824847,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00553643703,0.000327329849824,944.158126691,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00562739372,0.00032733642729,944.219428733,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00545215607,0.000327324902173,944.280730573,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00612080097,0.000327362213284,944.34203241,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0055577755,0.000327340210788,944.403334245,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00577318668,0.000327326211846,944.464635979,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00593423843,0.000327357905917,944.52593781,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00576102734,0.000327357818605,944.587239738,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00604915619,0.00032739964081,944.648541565,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00647830963,0.000327420304529,944.70984339,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00600647926,0.000327394664055,944.771145212,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00648725033,0.00032742501935,944.832447033,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00632452965,0.000327519781422,944.893748851,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0067666769,0.000327509682393,944.955050667,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00683414936,0.000327506160829,945.016352481,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00664198399,0.000327468791511,945.077654392,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00666046143,0.000327471119817,945.138956202,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00726473331,0.000327544257743,945.220691944,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00702083111,0.000327525573084,945.281993749,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00685679913,0.000327423564158,945.343295551,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00671827793,0.000327468238538,945.404597351,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00704348087,0.000327458546963,945.465899149,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00666856766,0.000327499117702,945.527200945,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00644040108,0.000327430781908,945.588502739,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00435364246,0.000327361107338,945.64980463,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00674724579,0.000327531335643,945.71110652,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00585174561,0.000327391084284,945.772408207,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00647103786,0.000327409041347,945.833709992,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00653004646,0.000327485642629,945.895011775,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00639784336,0.000327454967191,945.976747482,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00583612919,0.00032741270843,946.03804926,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00634992123,0.000327446061419,946.099351035,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00616562366,0.000327448506141,946.160652809,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00615096092,0.000327472022036,946.22195458,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00665044785,0.000327452609781,946.283256549,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00629687309,0.000327444868162,946.344558316,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00621509552,0.000327423680574,946.40586008,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00589835644,0.000327387620928,946.467161843,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00619733334,0.00032748686499,946.528463503,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00622463226,0.000327429675963,946.589765261,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00625514984,0.000327460176777,946.651067117,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0061044693,0.000327477377141,946.712368871,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00733041763,0.000327614252456,946.773670623,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00636553764,0.000327459099935,946.834972372,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00606334209,0.000327443849528,946.89627412,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00549757481,0.00032736430876,946.957575865,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00604748726,0.000327438290697,947.018877608,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00577557087,0.000327419751557,947.080179348,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00540423393,0.000327374902554,947.141481187,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00610053539,0.000327432178892,947.202782923,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00632214546,0.000327410380123,947.264084657,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00585353374,0.000327391404426,947.325386389,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00603830814,0.000327420217218,947.386688119,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00621652603,0.000327431887854,947.447989846,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00564420223,0.000327409681631,947.509291572,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00549542904,0.000327426125295,947.570593395,0.00637,4.74,14.54,0.51,3996.0
10.0,1.0054795742,0.000327394925989,947.631895116,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00634694099,0.000327482819557,947.693196834,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00563025475,0.000327436253428,947.754498551,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00535464287,0.000327420304529,947.815800265,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00528204441,0.000327412766637,947.877101977,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00543522835,0.000327398593072,947.938403687,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00541973114,0.000327436573571,947.999705395,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00507378578,0.000327373913024,948.0610072,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00469064713,0.000327346584527,948.122308904,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00544548035,0.000327388639562,948.183610605,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00517356396,0.000327400455717,948.244912304,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00517034531,0.00032740997267,948.306214,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00496649742,0.000327349844156,948.367515695,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00523543358,0.000327433313942,948.428817387,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00457692146,0.000327402725816,948.490119077,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00433170795,0.00032731104875,948.551420765,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00442957878,0.000327336980263,948.612722451,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00462305546,0.000327372370521,948.674024134,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00504696369,0.000327405403368,948.735325815,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00451028347,0.000327336747432,948.796627494,0.00637,4.74,14.54,0.51,3996.0
10.0,1.00477993488,0.000327370595187,948.857929171,0.00637,4.74,14.54,0.51,3996.0
