Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
11.0,0.993922650814,0.000553180056158,1014.01975918,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99347525835,0.000553185935132,1014.08105756,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993643462658,0.000553215912078,1014.14235585,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993741452694,0.000553166726604,1014.20365413,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995144486427,0.000553360907361,1014.26495241,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993727743626,0.000553213641979,1014.32625069,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993730306625,0.00055315811187,1014.40798163,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993949949741,0.000553208054043,1014.46927991,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.992833614349,0.000553218531422,1014.53057828,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.992602646351,0.000553031859454,1014.59187666,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994365215302,0.000553262827452,1014.65317493,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995082557201,0.000553434190806,1014.7144732,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993371903896,0.000553109392058,1014.77577147,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993766546249,0.000553211546503,1014.83706974,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995177149773,0.0005533460062,1014.89836801,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993729889393,0.000553198507987,1014.95966627,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994251489639,0.000553237216081,1015.02096453,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994583010674,0.000553286401555,1015.0822628,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994644939899,0.000553299556486,1015.14356106,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994438230991,0.00055328628514,1015.22529217,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994144260883,0.000553253514227,1015.28659043,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.993952572346,0.000553131045308,1015.34788868,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995273649693,0.0005532745854,1015.40918694,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994924426079,0.000553217018023,1015.47048519,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995570480824,0.000553418823984,1015.53178345,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994693994522,0.000553209276404,1015.5930817,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99499553442,0.000553192745429,1015.65437995,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996234953403,0.000553345831577,1015.71567819,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995812118053,0.000553309742827,1015.79740929,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994534671307,0.000553159508854,1015.85870753,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99534624815,0.000553367484827,1015.92000578,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.995934188366,0.000553471152671,1015.98130402,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.994867444038,0.000553319056053,1016.04260226,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.9953597188,0.000553278776351,1016.1039005,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996446371078,0.000553551013581,1016.16519884,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996215164661,0.000553471152671,1016.22649707,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997829675674,0.000553653284442,1016.28779521,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996833384037,0.000553606776521,1016.34909344,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99736392498,0.000553671037778,1016.41039167,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996830821037,0.0005536727258,1016.4716899,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997899889946,0.000553670455702,1016.53298833,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997119069099,0.000553603225853,1016.59428656,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997365176678,0.000553625868633,1016.65558479,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.996915996075,0.000553565565497,1016.71688301,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997460544109,0.000553599558771,1016.77818124,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.998803257942,0.000553787685931,1016.83947946,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997723639011,0.000553764461074,1016.90077768,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.997900426388,0.000553658697754,1016.9620759,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.998010456562,0.00055379467085,1017.02337412,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.998869419098,0.00055392482318,1017.08467234,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.998804628849,0.000553866615519,1017.14597055,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99866604805,0.000553815625608,1017.20726877,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999539911747,0.000553930120077,1017.26856698,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.99905115366,0.000553837511688,1017.32986539,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999688744545,0.000553909747396,1017.3911636,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999427378178,0.0005538444384,1017.45246181,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00044906139,0.000554009224288,1017.51376002,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999083042145,0.000553852587473,1017.57505813,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00040364265,0.000554024998564,1017.63635633,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999657213688,0.000553993333597,1017.69765464,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00036907196,0.000554106023628,1017.75895284,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,0.999958515167,0.000553983496502,1017.82025104,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00090563297,0.000554086407647,1017.88154924,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00106036663,0.000554089085199,1017.94284744,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00117897987,0.000554053985979,1018.00414564,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00222742558,0.00055424135644,1018.06544383,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0014218092,0.000554106431082,1018.12674203,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00797903538,0.000557462801225,1018.20847305,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00228381157,0.000554169469979,1018.26977125,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00264275074,0.000554152473342,1018.33106944,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00164866447,0.000554097583517,1018.39236763,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00168192387,0.000554054568056,1018.45366581,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00324964523,0.000554336700588,1018.514964,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00353646278,0.000554391765036,1018.57626219,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00328695774,0.000554172904231,1018.63756037,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00320625305,0.0005542433355,1018.69885865,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00299966335,0.000554353115149,1018.76015683,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00332057476,0.000554309750441,1018.82145501,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00384902954,0.00055433093803,1018.88275319,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00273990631,0.000554363999981,1018.94405137,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00466918945,0.000554538797587,1019.00534955,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00355172157,0.000554338970687,1019.06664772,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00292801857,0.000554324826226,1019.1279459,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00434064865,0.000554580707103,1019.23010962,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.004139781,0.000554570695385,1019.29140779,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00393867493,0.000554623547941,1019.35270596,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00415837765,0.000554622267373,1019.41400413,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00492191315,0.000554766622372,1019.47530229,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00428986549,0.000554676924367,1019.53660046,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0048789978,0.000554724829271,1019.59789862,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00428855419,0.000554699276108,1019.65919679,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00506544113,0.000554784317501,1019.72049495,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00434970856,0.000554653990548,1019.78179321,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00551128387,0.000554833153728,1019.84309137,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00421309471,0.00055475247791,1019.90438963,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00616109371,0.000554835773073,1019.96568779,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0063598156,0.000554901605938,1020.02698594,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00529038906,0.000554753001779,1020.0882841,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00455248356,0.000554830709007,1020.14958225,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00364792347,0.000554643338546,1020.2108804,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00441336632,0.000554784317501,1020.27217855,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00529754162,0.000554837868549,1020.3334767,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00475811958,0.000554810860194,1020.39477485,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00451517105,0.00055475521367,1020.456073,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00430572033,0.000554789439775,1020.51737115,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00535464287,0.000554813654162,1020.57866929,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00494396687,0.000554805446882,1020.63996754,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00427734852,0.000554798054509,1020.70126568,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00528717041,0.000554845784791,1020.76256382,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00548458099,0.000554900267161,1020.82386196,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.004570961,0.000554836879019,1020.8851602,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00457835197,0.00055480300216,1020.94645824,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0052241087,0.000554910977371,1021.00775637,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00513625145,0.00055491947569,1021.06905451,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00426065922,0.000554793921765,1021.13035264,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00455129147,0.000554793397896,1021.21208359,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0051176548,0.000554904050659,1021.27338172,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00526714325,0.000554712722078,1021.35511256,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00602710247,0.000554831756745,1021.41641069,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00539016724,0.000554742116947,1021.47770882,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00443100929,0.00055483111646,1021.53900695,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00593197346,0.000554974190891,1021.60030507,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0053242445,0.000554843281861,1021.6616033,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00474691391,0.000554821570404,1021.72290142,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00498521328,0.000554856669623,1021.78419954,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00431478024,0.000554862315767,1021.84549766,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0049380064,0.000554884900339,1021.90679578,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00574946404,0.000555131467991,1021.968094,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00517630577,0.000554970873054,1022.02939212,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00418543816,0.000554808590095,1022.09069024,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00599133968,0.000555066158995,1022.15198835,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00464332104,0.000554892758373,1022.21328647,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00556027889,0.000555047474336,1022.27458458,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00566482544,0.000555113016162,1022.33588269,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00619053841,0.000555191189051,1022.3971808,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00614595413,0.000555145263206,1022.45847901,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00540792942,0.000555132399313,1022.51977712,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00682163239,0.000555391132366,1022.58107523,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00520634651,0.000555119593628,1022.64237334,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00518131256,0.000555130187422,1022.70367144,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00565302372,0.000555172853637,1022.76496955,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00591504574,0.000555185251869,1022.82626765,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00577664375,0.000555167091079,1022.88756575,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00544154644,0.00055517925648,1022.94886386,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00468194485,0.000555062957574,1023.01016196,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00496768951,0.000555189326406,1023.07146006,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0048314333,0.000555171689484,1023.13275815,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0059210062,0.000555271224584,1023.19405625,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00473797321,0.000555178499781,1023.25535455,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00549137592,0.00055526860524,1023.31665264,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00550925732,0.000555265636649,1023.37795074,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00556242466,0.000555345672183,1023.43924883,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.005002141,0.000555225124117,1023.50054692,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0049277544,0.000555224483833,1023.56184501,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00468945503,0.00055518996669,1023.6231431,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00373339653,0.000555098522455,1023.68444119,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00506055355,0.000555195205379,1023.74573928,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00415635109,0.000555193284526,1023.80703736,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00368273258,0.000555135600735,1023.86833545,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00431609154,0.000555230537429,1023.92963353,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00402450562,0.000555253063794,1023.99093162,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00401985645,0.000555239617825,1024.0522298,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00484251976,0.000555301376153,1024.11352798,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00396943092,0.000555261562113,1024.19525865,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00430452824,0.000555172213353,1024.25655673,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00441122055,0.000555229955353,1024.31785481,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00417149067,0.000555195321795,1024.37915289,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00400698185,0.000555177626666,1024.44045096,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00408256054,0.000555243634153,1024.50174904,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00469505787,0.000555186357815,1024.56304721,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00317287445,0.000555125472602,1024.62434539,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00356757641,0.000555074366275,1024.68564346,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00430643559,0.000555154460017,1024.74694153,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00455248356,0.0005551999202,1024.8082396,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00328862667,0.000555083563086,1024.86953767,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00454032421,0.000555333739612,1024.93083564,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00380253792,0.000555134203751,1024.9921337,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00388157368,0.000555127451662,1025.05343187,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00341975689,0.000555055914447,1025.11472993,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00303053856,0.000555100268684,1025.176028,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00339341164,0.00055517925648,1025.23732606,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00343108177,0.000555218255613,1025.29862412,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00360429287,0.000555114354938,1025.35992228,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00368332863,0.000555187114514,1025.42122034,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00287044048,0.000555207079742,1025.4825184,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00247228146,0.000555087986868,1025.54381646,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00297725201,0.000555272912607,1025.60511452,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00285291672,0.000555238453671,1025.66641258,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00165832043,0.000554996717256,1025.72771063,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0030040741,0.000555185077246,1025.78900869,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00318980217,0.000555195729248,1025.85030674,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00274837017,0.00055511877872,1025.91160479,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00336253643,0.000555241014808,1025.97290284,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00344336033,0.000555170990992,1026.03420099,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00226545334,0.00055511877872,1026.09549904,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00270020962,0.000555121863727,1026.15679719,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.0022623539,0.000555187754799,1026.21809524,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00168049335,0.000555089500267,1026.27939329,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00304031372,0.00055522256298,1026.34069133,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00355756283,0.00055520812748,1026.40198938,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00249731541,0.000555153470486,1026.46328742,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00174319744,0.000555028731469,1026.52458547,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00310707092,0.000555220467504,1026.58588351,0.0067869853,4.67,23.5044534476,0.609,4545
11.0,1.00197279453,0.000555065402295,1026.64718155,0.0067869853,4.67,23.5044534476,0.609,4545
