Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
13.0,0.997810006142,0.000332134426571,1210.48712682,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997258543968,0.000332064548275,1210.54842969,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997530579567,0.000332084076945,1210.60973256,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.998056173325,0.000332065392286,1210.67103543,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997601807117,0.000332054594764,1210.7323383,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997561633587,0.000332076393533,1210.79364137,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997982561588,0.000332160328981,1210.85494424,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.998342871666,0.0003321103286,1210.91624711,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997956931591,0.000331978022587,1210.97754998,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99742692709,0.000332059542416,1211.03885286,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997624635696,0.000332081603119,1211.10015573,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997697591782,0.000332035124302,1211.1614586,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996884167194,0.000332013936713,1211.22276148,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997759282589,0.000332019437337,1211.28406435,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997533500195,0.000332082039677,1211.34536733,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997522652149,0.000332020077622,1211.4066702,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99696713686,0.000331952178385,1211.46797307,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997505009174,0.000332023599185,1211.52927595,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.997391462326,0.000332013500156,1211.59057892,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996938765049,0.000331995543092,1211.6518818,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996945679188,0.000332028692355,1211.71318468,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996920526028,0.000331966701197,1211.77448755,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996234416962,0.000331941439072,1211.83579043,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996964156628,0.000331979681505,1211.9175276,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996492147446,0.000331994000589,1211.97883048,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996890842915,0.000331958057359,1212.04013335,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99691849947,0.000332007883117,1212.10143633,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996397137642,0.00033188710222,1212.16273921,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996494531631,0.000331905466737,1212.22404209,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995729625225,0.000331929215463,1212.28534497,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996048986912,0.000332044350216,1212.34664795,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.998035848141,0.000331986579113,1212.40795082,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996816456318,0.000331990071572,1212.4692537,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996481955051,0.00033196376171,1212.53055658,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995859503746,0.000331799179548,1212.59185946,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996253490448,0.000331844697939,1212.65316234,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996802985668,0.000331958115567,1212.71446523,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996074140072,0.000331930001266,1212.77576811,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995349705219,0.000331844057655,1212.83707099,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996330618858,0.000331897637807,1212.89837407,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996000528336,0.000331901857862,1212.95967695,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995458066463,0.000331785355229,1213.02097983,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995806992054,0.000331927963998,1213.08228271,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995043158531,0.000331851566443,1213.1435856,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995493412018,0.000331830320647,1213.20488838,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995286822319,0.000331799034029,1213.26619126,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995476901531,0.000331864692271,1213.32749425,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994874715805,0.000331829534844,1213.38879713,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994257390499,0.00033165878267,1213.45010001,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995570957661,0.000331870949594,1213.511403,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995027601719,0.000331713818014,1213.57270588,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994711577892,0.000331730494509,1213.63400876,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995406210423,0.000331829214701,1213.69531165,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993892610073,0.000331648887368,1213.75661453,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994707763195,0.000331769057084,1213.81791742,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994837999344,0.00033184827771,1213.8792203,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994569540024,0.000331820338033,1213.94052319,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994384765625,0.000331799790729,1214.00182608,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994815409184,0.000331797113176,1214.06312906,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993808209896,0.000331756629748,1214.12443205,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994655489922,0.000331832387019,1214.18573493,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993918538094,0.000331805989845,1214.24703782,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993822932243,0.000331765331794,1214.30834071,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993417859077,0.000331703893607,1214.36964359,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99347192049,0.000331759190885,1214.43094648,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993846595287,0.000331759336405,1214.49224937,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993289351463,0.000331675750203,1214.55355226,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993182659149,0.000331682153046,1214.61485524,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992840707302,0.000331653020112,1214.67615813,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993190169334,0.000331654184265,1214.73746102,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993179619312,0.000331691611791,1214.79876391,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993018209934,0.000331704184646,1214.8600668,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993048489094,0.000331690534949,1214.94180398,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991385817528,0.000331391056534,1215.71830745,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991784751415,0.000331308488967,1215.77961045,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991496264935,0.000331320246914,1215.84091334,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99080991745,0.000331224408001,1215.90221623,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990880668163,0.000331141491188,1215.96351912,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990786671638,0.000331237213686,1216.02482201,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99011015892,0.000331133051077,1216.0861249,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99024194479,0.000331158254994,1216.14742779,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990783929825,0.000331193441525,1216.20873069,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989683270454,0.000331043731421,1216.27003358,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990190327168,0.000331107235979,1216.33133667,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990588307381,0.000331267365254,1216.39263946,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989992499352,0.00033115549013,1216.45394246,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990493834019,0.00033114379039,1216.51524535,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990499675274,0.000331258343067,1216.57654824,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989956557751,0.00033129696385,1216.63785114,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989743351936,0.000331236049533,1216.69915403,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989698827267,0.000331244780682,1216.76045692,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989542543888,0.000331361225108,1216.82175982,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989828467369,0.000331309245666,1216.88306271,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989945650101,0.000331256684149,1216.9443657,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.98969990015,0.000331297924276,1217.0056686,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989123940468,0.000331243529217,1217.06697149,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989382505417,0.000331343850121,1217.12827438,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989294886589,0.000331322982674,1217.18957728,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989173054695,0.000331379269483,1217.25088017,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989253938198,0.000331346702296,1217.31218307,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988924622536,0.000331327115418,1217.37348596,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.98927539587,0.000331341056153,1217.43478886,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988925516605,0.000331338553224,1217.49609195,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989118814468,0.000331243383698,1217.55739484,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989041626453,0.000331424787873,1217.65956624,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989368319511,0.00033136762795,1217.72086923,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989294230938,0.000331368733896,1217.78217213,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989082694054,0.000331405753968,1217.86390932,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988942563534,0.000331374903908,1217.92521221,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988908469677,0.00033141617314,1217.98651511,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988973557949,0.00033136914135,1218.04781801,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989100694656,0.000331390707288,1218.109121,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988835692406,0.000331307062879,1218.19085819,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988823235035,0.000331281305989,1218.25216109,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989183723927,0.000331287155859,1218.31346399,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.98837518692,0.000331365008606,1218.37476688,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989139735699,0.000331335322699,1218.43606978,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988476753235,0.000331351388013,1218.49737277,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988745033741,0.000331291783368,1218.55867567,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.988711714745,0.000331375485985,1218.61997856,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.98939961195,0.000331422605086,1218.68128146,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992250800133,0.000331656512571,1218.74258436,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989568293095,0.000331390387146,1218.80388735,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989463090897,0.000331398361595,1218.86519025,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989335417747,0.000331378570991,1218.92649315,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989457786083,0.000331468414515,1218.98779604,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.98982411623,0.000331454561092,1219.04909904,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989794433117,0.000331413466483,1219.11040193,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989510238171,0.000331324234139,1219.17170483,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989655613899,0.000331371935317,1219.23300773,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989066421986,0.000331347633619,1219.29431062,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989386022091,0.000331290386384,1219.35561352,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989397644997,0.000331349205226,1219.41691642,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990454852581,0.000331441406161,1219.47821931,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989686250687,0.000331350776833,1219.53952221,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989916920662,0.000331371149514,1219.60082511,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990033686161,0.000331364979502,1219.6621282,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990075945854,0.000331336748786,1219.723431,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99033421278,0.000331464107148,1219.7847339,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990008592606,0.000331401708536,1219.84603679,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990280151367,0.000331359740812,1219.90733969,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990400075912,0.000331406277837,1219.96864259,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990244209766,0.000331365590682,1220.02994558,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.989882051945,0.000331336050294,1220.09124848,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990830898285,0.00033147764043,1220.15255138,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990700006485,0.000331478484441,1220.21385437,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990477740765,0.000331378250849,1220.27515727,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990871191025,0.00033137621358,1220.33646017,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990739583969,0.000331428891513,1220.39776306,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990415990353,0.000331466842908,1220.45906596,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990927100182,0.000331407383783,1220.52036886,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.990904033184,0.000331345247105,1220.62254035,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991810202599,0.000331495335558,1220.72471194,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992014229298,0.000331543968059,1220.80644914,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991466581821,0.000331464543706,1220.86775204,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991641044617,0.000331444054609,1220.92905493,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992096662521,0.000331496732542,1220.99035793,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991909146309,0.000331459479639,1221.05166083,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.991870045662,0.000331414077664,1221.11296372,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992616355419,0.000331430288497,1221.17426662,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992303848267,0.000331485149218,1221.23556952,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992282450199,0.000331435090629,1221.29687241,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992832124233,0.000331510585966,1221.35817531,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993038535118,0.000331489281962,1221.4194782,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992687821388,0.000331469957018,1221.4807811,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993640303612,0.000331489427481,1221.5420842,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992664694786,0.000331443734467,1221.60338709,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993391871452,0.000331569288392,1221.66468999,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993580341339,0.000331499439199,1221.72599278,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.992741048336,0.000331381015712,1221.78729568,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993546009064,0.000331466522766,1221.84859858,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993955612183,0.000331490038661,1221.90990157,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993456602097,0.000331586663378,1221.97120447,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994092285633,0.000331651244778,1222.03250736,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993012309074,0.000331529125106,1222.09381036,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99285775423,0.000331579736667,1222.15511326,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993406355381,0.000331529678078,1222.21641615,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99419927597,0.00033163864282,1222.27771905,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.993692696095,0.000331599236233,1222.33902194,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994371056557,0.000331658317009,1222.40032484,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994249403477,0.000331586023094,1222.46162773,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994367003441,0.00033154207631,1222.52293063,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994421601295,0.000331551476847,1222.58423352,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994247674942,0.000331581861246,1222.64553652,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994560480118,0.000331460119924,1222.70683951,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994184911251,0.000331565213855,1222.76814241,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994868993759,0.000331586954417,1222.8294453,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995102465153,0.000331584917149,1222.8907482,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99501055479,0.000331588264089,1222.95205109,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.994837880135,0.000331517279847,1223.01335399,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995510697365,0.000331574847223,1223.07465688,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995714128017,0.000331576156896,1223.13595977,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995748698711,0.000331594317686,1223.19726267,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995316445827,0.000331562565407,1223.25856566,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996213495731,0.000331581599312,1223.31986856,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.995883822441,0.000331708666636,1223.38117145,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996095597744,0.000331731862389,1223.44247434,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996360659599,0.000331624061801,1223.50377724,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996637403965,0.000331756600644,1223.56508013,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.99739086628,0.000331811897922,1223.62638302,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996981501579,0.000331682065735,1223.68768602,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996192038059,0.000331642251695,1223.74898881,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996086716652,0.000331639341312,1223.8307261,0.0038014652,4.75,38.4751128872,0.502,3890
13.0,0.996548771858,0.00033162170439,1223.89202899,0.0038014652,4.75,38.4751128872,0.502,3890
