Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
9.0,1.00149548054,0.000326229870552,871.617397083,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00199651718,0.000326202949509,871.678700668,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00148558617,0.000326234207023,871.740004253,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00147485733,0.000326211855281,871.821742465,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00161075592,0.000326264242176,871.883046049,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00178587437,0.000326238427078,871.944349631,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00198924541,0.000326180888806,872.005653213,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00240910053,0.000326298439177,872.066956794,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00173139572,0.000326219655108,872.128260374,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00188076496,0.000326229986968,872.189563954,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00229525566,0.000326228531776,872.250867533,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00214111805,0.000326157984091,872.312171111,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00221288204,0.000326203648001,872.393909314,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00259363651,0.000326203269651,872.45521289,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00278866291,0.000326270383084,872.516516466,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00301706791,0.000326290319208,872.577820041,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00283622742,0.000326285371557,872.639123615,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00317728519,0.000326211884385,872.700427189,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00367164612,0.000326317909639,872.761730761,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00325202942,0.000326215376845,872.823034433,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00332260132,0.000326205947204,872.884338004,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00396895409,0.000326442997903,872.945641575,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00308907032,0.000326283829054,873.006945244,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00446581841,0.000326357403537,873.068248813,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00340080261,0.000326321460307,873.129552381,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00417780876,0.000326234439854,873.190855949,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0036175251,0.000326310197124,873.252159515,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00358748436,0.000326228386257,873.313463081,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00364887714,0.000326289184159,873.374766646,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00345516205,0.000326346926158,873.43607021,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00427722931,0.000326428445987,873.497373874,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00370228291,0.000326383946231,873.558677436,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00373935699,0.000326142850099,873.619980998,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00295758247,0.00032606406603,873.681284559,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00346553326,0.000326091394527,873.742588119,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00338602066,0.000326145585859,873.803891679,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00334572792,0.000326067471178,873.865195237,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0032595396,0.000326121225953,873.926498795,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00349867344,0.00032612902578,873.987802452,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00307273865,0.000326172477799,874.049106008,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00297439098,0.000326050823787,874.110409464,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00216639042,0.000326219742419,874.825617749,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00154674053,0.000326122477418,874.886921294,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00168001652,0.000326195848174,874.948224838,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00176954269,0.000326082110405,875.009528481,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00176036358,0.000326006935211,875.070832023,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00195419788,0.000325964880176,875.132135665,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00155282021,0.000325929489918,875.193439205,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00195121765,0.000325972330756,875.254742745,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00323307514,0.000326124049025,875.316046284,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00207448006,0.000325950881233,875.377349822,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00200438499,0.000326006935211,875.438653359,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00217270851,0.000325995846651,875.499956895,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00258278847,0.000326068693539,875.56126043,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0009380579,0.000325911067193,875.622563965,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00229406357,0.000326017237967,875.683867498,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00196278095,0.000325924018398,875.745171031,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00155711174,0.000325896544382,875.806474663,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00129818916,0.00032592532807,875.867778294,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00191378593,0.000325966771925,875.929081824,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00138270855,0.000325965636875,875.990385353,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00131607056,0.000325909088133,876.051688781,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00044536591,0.000325857516145,876.112992309,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00132334232,0.000325937144225,876.174295835,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.001486063,0.00032592297066,876.235599461,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00218069553,0.000326001492795,876.296902985,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00262951851,0.000326032197336,876.358206509,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00149083138,0.000325886940118,876.419510032,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00167572498,0.000326013949234,876.480813554,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00202953815,0.000325976812746,876.542117175,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00143504143,0.000325918343151,876.603420695,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00174939632,0.000325981498463,876.664724214,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00151097775,0.000325908127706,876.726027732,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00165998936,0.000325943168718,876.787331249,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00130999088,0.000325917935697,876.848634766,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00112831593,0.000325883011101,876.909938281,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00064814091,0.000325887667714,876.971241795,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00201666355,0.000325994478771,877.052979913,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00095808506,0.000325883884216,877.114283425,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00111806393,0.00032591499621,877.175586937,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00035870075,0.00032580178231,877.236890447,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00083577633,0.00032587669557,877.298193957,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00029623508,0.000325821863953,877.359497465,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00022411346,0.000325817440171,877.420800973,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999652445316,0.0003257561184,877.482104479,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999833405018,0.000325742148561,877.543407985,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999826729298,0.000325776287355,877.604711489,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999684751034,0.000325744389556,877.666014993,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998910665512,0.000325665052515,877.727318696,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999079525471,0.00032564625144,877.788622198,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998909175396,0.000325661123497,877.849925698,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998871266842,0.000325637141941,877.911229198,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99777674675,0.000325543020153,877.992967096,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.997599899769,0.000325549044646,878.054270694,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996644318104,0.000325512315612,878.11557409,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996246099472,0.000325405679177,878.176877586,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996608316898,0.00032546222792,878.23818128,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99690169096,0.0003254347248,878.299484774,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995470702648,0.000325359316776,878.360788266,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996149420738,0.000325431145029,878.422091758,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995555639267,0.000325315922964,878.483395248,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994824528694,0.000325311732013,878.544698738,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994738817215,0.000325338129187,878.606002226,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994042336941,0.000325260771206,878.667305714,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993669092655,0.000325179746142,878.7286092,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994011938572,0.000325193192111,878.789912686,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993887066841,0.000325222063111,878.85121617,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993175804615,0.000325113884173,878.912519654,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993023455143,0.00032510064193,878.973823236,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992605090141,0.000325077533489,879.035126718,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991926789284,0.000325012166286,879.096430298,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992119371891,0.000325063621858,879.157733777,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991257667542,0.000324964203173,879.219037256,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992437660694,0.000325068394886,879.280340633,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990861713886,0.000324903608998,879.341644109,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991411209106,0.000324979948346,879.402947584,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991209149361,0.000324969179928,879.464251159,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990410149097,0.000324855471263,879.525554632,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990028321743,0.000324831373291,879.586858104,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990369737148,0.00032488303259,879.648161575,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991064071655,0.000324907217873,879.709465145,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990772604942,0.000324926135363,879.770768614,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990602135658,0.00032491737511,879.832072082,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990247130394,0.00032484246185,879.893375549,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990627169609,0.000324944732711,879.954679014,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990806519985,0.000324906344758,880.036416967,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990444481373,0.000324919208651,880.09772043,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991291582584,0.000324962456943,880.159023892,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990427792072,0.000324866414303,880.220327453,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990965127945,0.000324908905895,880.281630913,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990873754025,0.000324911583448,880.342934372,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.990766882896,0.000324901135173,880.40423783,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99152725935,0.000324944179738,880.465541287,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991559565067,0.0003249575675,880.526844743,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991279065609,0.000324968568748,880.588148297,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992021560669,0.000324910652125,880.649451651,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.991269469261,0.000324940745486,880.710755103,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992467582226,0.000325027649524,880.772058555,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992804765701,0.000325073779095,880.833362005,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.992546319962,0.000325073866406,880.894665454,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993089079857,0.000325047090882,880.955969102,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993132412434,0.000325052271364,881.037706931,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993572235107,0.000325118307956,881.099010377,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993566095829,0.00032509805169,881.160313921,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993306517601,0.000325073458953,881.221617364,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.993872761726,0.000325092143612,881.282920806,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994062125683,0.00032507351716,881.344224147,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.994455754757,0.000325138826156,881.405527787,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995881974697,0.000325244298438,881.466831226,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995158910751,0.00032531330362,881.528134663,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99586981535,0.000325371860527,881.5894381,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995879411697,0.00032532424666,881.650741535,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.995929300785,0.000325275963405,881.712044969,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996115982533,0.000325272209011,881.773348402,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.996063172817,0.000325314642396,881.834651834,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.997368812561,0.000325394241372,881.895955265,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.997183442116,0.000325392378727,881.957258695,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.997249901295,0.000325397209963,882.018562123,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99742692709,0.00032538396772,882.079865551,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998185753822,0.000325542874634,882.141168977,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998230874538,0.0003254202893,882.202472502,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.997527360916,0.000325468223309,882.263775926,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998218297958,0.00032545151771,882.325079449,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998753488064,0.000325543136569,882.38638287,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998534321785,0.000325482222252,882.44768629,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.99888241291,0.000325526751112,882.50898971,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998917281628,0.000325538363541,882.570293128,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999471068382,0.000325539236655,882.631596445,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.998952031136,0.000325458211591,882.69289996,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00003862381,0.000325569591951,882.754203375,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999266028404,0.000325576751493,882.815506788,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999733865261,0.000325607776176,882.8768102,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0016926527,0.000326267356286,882.938113711,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999852478504,0.000325529952534,883.019851591,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999868571758,0.00032553364872,883.081154999,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999673306942,0.000325604371028,883.142458406,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999074757099,0.000325510307448,883.203761812,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00004267693,0.000325624132529,883.265065216,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00060451031,0.000325615430484,883.32636862,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,0.999920070171,0.000325599074131,883.387672022,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00102162361,0.000325714965584,883.448975523,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00059556961,0.000325596920447,883.510278923,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00094568729,0.000325750472257,883.571582322,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00091350079,0.000325655622873,883.632885719,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00064814091,0.000325704197166,883.694189115,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00107419491,0.000325684581185,883.75549251,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0008507967,0.0003256634227,883.816796004,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00144946575,0.000325772067299,883.878099396,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00165855885,0.000325790984789,883.939402687,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00149667263,0.000325695495121,884.000706077,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00157856941,0.000325810688082,884.062009466,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0017323494,0.000325750967022,884.123312854,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00153803825,0.000325802277075,884.18461624,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0021725893,0.000325770495692,884.245919825,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00258815289,0.000325929111568,884.307223209,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00237643719,0.000325881148456,884.368526592,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00240492821,0.000325849861838,884.429829973,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00293695927,0.000325921457261,884.491133354,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00261449814,0.000325902190525,884.552436732,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00236487389,0.00032592981006,884.61374011,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.0032479763,0.000325948436512,884.675043486,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00383687019,0.00032602075953,884.736346861,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00381076336,0.000326021312503,884.797650235,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00346899033,0.000325971166603,884.858953608,0.0067867064,4.64,12.6912080695,0.652,4722
9.0,1.00421106815,0.000326019508066,884.920256979,0.0067867064,4.64,12.6912080695,0.652,4722
