Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
11.0,0.996615290642,0.000194605701836,1006.35752272,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996971070766,0.000194615437067,1006.41882108,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997044444084,0.000194641659618,1006.48011945,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996788203716,0.000194621781702,1006.54141781,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996838748455,0.000194627427845,1006.60271616,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996549487114,0.000194598222151,1006.66401462,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99669867754,0.000194619758986,1006.72531297,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99697893858,0.000194620792172,1006.78661133,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996634423733,0.000194622480194,1006.84790968,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996992170811,0.000194652704522,1006.90920793,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996983885765,0.00019465033256,1006.97050647,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996880352497,0.000194654538063,1007.03180482,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996827960014,0.000194637599634,1007.09310316,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996840775013,0.000194650376216,1007.1544015,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996665298939,0.000194631706108,1007.21569984,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996652126312,0.000194641150301,1007.27699818,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996730089188,0.000194636450033,1007.33829652,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996787428856,0.00019464957586,1007.39959485,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996915519238,0.000194662134163,1007.46089318,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997157216072,0.000194694090169,1007.52219152,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996776103973,0.00019466842059,1007.58348984,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996876001358,0.000194660315174,1007.64478817,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996736884117,0.000194671083591,1007.7060865,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996900379658,0.000194691659999,1007.76738492,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996684193611,0.000194695327082,1007.82868324,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996431350708,0.000194644220755,1007.88998166,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996904671192,0.000194693609956,1007.95127998,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996671915054,0.000194690597709,1008.0125783,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996706962585,0.000194702937733,1008.07387661,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996624708176,0.000194693333469,1008.13517493,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996598243713,0.000194696767721,1008.19647324,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997114181519,0.000194727108465,1008.25777155,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996732473373,0.000194712643861,1008.33950262,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997002661228,0.000194712076336,1008.40080103,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996421039104,0.000194628111785,1008.46209933,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996787786484,0.000194719294086,1008.5438303,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997032403946,0.000194749707589,1008.6051286,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996556997299,0.000194716340047,1008.6664269,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996890604496,0.000194732245291,1008.7277253,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996731102467,0.000194738066057,1008.78902369,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996855080128,0.000194732900127,1008.85032188,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997100293636,0.000194749125512,1008.91162027,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996733427048,0.000194691252545,1008.97291856,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99703925848,0.000194758322323,1009.03421685,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996894598007,0.000194721287698,1009.09551514,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996851623058,0.000194723688764,1009.15681342,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996615290642,0.000194713997189,1009.2181117,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997073888779,0.000194751381059,1009.29984284,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997131347656,0.00019475845329,1009.36114112,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996905088425,0.000194756852579,1009.44287216,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996600866318,0.000194732827367,1009.50417033,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997036457062,0.000194779160665,1009.5654686,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997075855732,0.000194783351617,1009.62676687,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996298253536,0.000194723455934,1009.68806514,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996829330921,0.000194759559236,1009.74936351,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996837556362,0.000194732841919,1009.81066188,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99655097723,0.000194718304556,1009.87196014,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996522009373,0.000194736028789,1009.9332584,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996333241463,0.000194700391148,1010.03542207,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996334552765,0.000194721171283,1010.09672053,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996631205082,0.000194757230929,1010.17845144,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996510028839,0.000194752865355,1010.23974969,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996714711189,0.000194755601115,1010.30104794,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996095120907,0.000194721156731,1010.36234619,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996245503426,0.000194728083443,1010.42364444,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.995971500874,0.000194706095499,1010.48494269,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996577382088,0.000194738298887,1010.54624094,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996394276619,0.000194722961169,1010.60753938,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996456384659,0.000194758904399,1010.66883762,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.995923280716,0.000194718959392,1010.73013586,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996338963509,0.000194740161533,1010.791434,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996204674244,0.000194722146261,1010.85273234,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996409654617,0.000194768668734,1010.91403048,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996190965176,0.000194754858967,1010.97532881,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996276557446,0.000194746462512,1011.03662704,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996019303799,0.000194730979274,1011.09792527,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996158659458,0.000194731663214,1011.1592235,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.995940387249,0.000194759151782,1011.22052173,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996100008488,0.00019475047884,1011.28181996,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996179878712,0.000194736581761,1011.34311818,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996015191078,0.000194730586372,1011.4044165,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996015787125,0.000194747728528,1011.46571472,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996340036392,0.000194747903151,1011.52701294,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996163547039,0.000194748063223,1011.58831116,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996442496777,0.000194734195247,1011.64960938,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996133625507,0.000194765874767,1011.71090759,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996249675751,0.000194757391,1011.77220581,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99639582634,0.000194748703507,1011.83350402,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996573388577,0.000194754320546,1011.89480223,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996679544449,0.000194767679204,1011.95610054,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99644523859,0.000194762658793,1012.01739874,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996740579605,0.000194772655959,1012.07869695,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99669200182,0.000194774416741,1012.13999515,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996548652649,0.000194758584257,1012.20129345,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996325075626,0.000194732449017,1012.28302429,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996662914753,0.000194767024368,1012.34432248,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997008860111,0.000194774998818,1012.40562068,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996979057789,0.000194785781787,1012.46691897,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996558904648,0.000194742999156,1012.52821717,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.996989548206,0.000194749707589,1012.58951536,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997403681278,0.000194785665371,1012.65081355,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99785220623,0.000194807696971,1012.71211174,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99738317728,0.000194781416212,1012.77341003,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997193098068,0.000194754728,1012.83470821,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997431635857,0.000194794134586,1012.89600639,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997192978859,0.000194792635739,1012.95730458,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997796058655,0.000194815351279,1013.01860276,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997535407543,0.000194760956219,1013.07990094,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997618377209,0.000194790467503,1013.14119912,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.997903227806,0.000194828258827,1013.20249729,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.9979788661,0.000194813037524,1013.26379547,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998184204102,0.000194775871933,1013.32509364,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998366236687,0.000194864158402,1013.38639181,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998313128948,0.000194840860786,1013.44769008,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998441457748,0.000194855369045,1013.50898825,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998398244381,0.000194827254745,1013.57028642,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998527765274,0.000194858512259,1013.63158458,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998861789703,0.000194852094864,1013.69288284,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998724400997,0.000194854001165,1013.75418101,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.998978078365,0.00019485935627,1013.81547917,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999159991741,0.000194874693989,1013.87677733,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999164402485,0.000194871972781,1013.93807548,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999210953712,0.000194879801711,1013.99937364,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999434769154,0.000194847205421,1014.0606718,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999368965626,0.000194878623006,1014.12196995,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999799787998,0.000194929452846,1014.1832681,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999403178692,0.00019490874547,1014.24456625,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999709486961,0.000194890788407,1014.3058644,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999716222286,0.000194877022295,1014.38759536,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00018131733,0.000194913402083,1014.44889351,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999669551849,0.000194907275727,1014.51019165,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.99984139204,0.000194946595002,1014.57148979,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00047028065,0.000195032902411,1014.63278793,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00031852722,0.000194953638129,1014.69408607,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00045669079,0.000194939682842,1014.75538421,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00016307831,0.00019493108266,1014.81668235,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00031626225,0.000194920081412,1014.87798058,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.0001899004,0.000194919208298,1014.93927871,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.0006018877,0.000194954816834,1015.00057685,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00040698051,0.000194973923499,1015.06187498,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00058841705,0.000194994179765,1015.12317311,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00082743168,0.000194971289602,1015.18447133,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00097739697,0.000194960826775,1015.26620207,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00096285343,0.000194976790226,1015.32750019,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00121235847,0.000194961598027,1015.38879831,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00085985661,0.000194976280909,1015.45009663,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00109839439,0.000195003958652,1015.51139475,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00062704086,0.00019486687961,1015.57269277,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00104117393,0.000194873820874,1015.63399089,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00119435787,0.000194937019842,1015.6952891,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00114154816,0.0001948865538,1015.77701982,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00115549564,0.000194896172616,1015.83831793,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00126993656,0.000194945023395,1015.89961604,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.001334548,0.000194870634004,1015.96091435,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00158667564,0.000194940774236,1016.02221246,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00154304504,0.000194943902898,1016.08351057,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00182712078,0.000194958076463,1016.14480867,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00178444386,0.000194978827494,1016.20610678,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00162923336,0.0001949188445,1016.26740488,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00183844566,0.000194970532903,1016.32870298,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00181698799,0.000194956475752,1016.39000108,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00174880028,0.000194928143173,1016.45129918,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.0017721653,0.000194989595911,1016.51259727,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00238871574,0.000195274114958,1016.57389537,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00202143192,0.000195092958165,1016.63519346,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00157749653,0.000195008033188,1016.69649155,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00180029869,0.000195106928004,1016.75778964,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00172269344,0.00019508432888,1016.81908783,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00157868862,0.000195087937755,1016.88038592,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00132703781,0.000195043860003,1016.94168401,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00180470943,0.000195135260583,1017.00298209,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00156962872,0.000195133776288,1017.06428018,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00172865391,0.000195071130292,1017.12557826,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00187623501,0.000195129279746,1017.18687634,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00153100491,0.000195091386558,1017.24817452,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00151646137,0.00019508592959,1017.3094726,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00135540962,0.000195052620256,1017.37077067,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00166475773,0.000195116415853,1017.43206875,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00172519684,0.000195142405573,1017.49336682,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00168883801,0.00019513432926,1017.5546649,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00145292282,0.000195113840164,1017.61596307,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00197160244,0.000195151078515,1017.67726114,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00148534775,0.000195129265194,1017.73855921,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00161457062,0.000195130691282,1017.79985727,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00139582157,0.000195107597392,1017.86115534,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00102353096,0.000195121363504,1017.92245341,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00121927261,0.000195129628992,1017.98375147,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00131571293,0.000195097862161,1018.04504953,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00116539001,0.000195129643544,1018.10634759,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00078511238,0.000195127999177,1018.16764575,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00115025043,0.000195136715774,1018.2493765,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00092542171,0.000195129090571,1018.31067455,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00068616867,0.000195087719476,1018.37197261,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00023174286,0.00019505720411,1018.43327066,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00034403801,0.000195099622943,1018.49456871,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00022423267,0.00019511001301,1018.55586676,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00055754185,0.000195054133656,1018.61716481,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.0004119873,0.000195084765437,1018.67846296,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00011074543,0.000195082800929,1018.73976101,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00008285046,0.000195074666408,1018.80105906,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999733030796,0.000195059605176,1018.8623571,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00006365776,0.000195123415324,1018.92365514,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00010859966,0.000195085594896,1018.98495329,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.00013828278,0.000195116037503,1019.04625133,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,1.0000320673,0.00019510150014,1019.10754937,0.0045964804,4.63,26.7960022872,0.73,5253
11.0,0.999639689922,0.000195081767743,1019.18927998,0.0045964804,4.63,26.7960022872,0.73,5253
