Q,nflux,nflux_err,time,ampl,logg,prot,rstar,teff
8.0,1.0026358366,0.000148391263792,785.895626723,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0028526783,0.000148381921463,785.956928395,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0026140213,0.000148420644109,786.018230169,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00229418278,0.000148406805238,786.079531845,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00226724148,0.000148389895912,786.140833524,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00251197815,0.000148420353071,786.202135205,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00205361843,0.000148401682964,786.263436888,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00223326683,0.000148420411278,786.324738574,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00222575665,0.000148393024574,786.386040262,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00222599506,0.00014839268988,786.46777595,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00263357162,0.00014839580399,786.529077644,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00229680538,0.000148386068759,786.59037934,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00184988976,0.000148377293954,786.651681038,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00195538998,0.000148362640175,786.712982739,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00224494934,0.00014837377239,786.774284442,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00264620781,0.00014836898481,786.85602015,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00244760513,0.000148358885781,786.917321858,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00215697289,0.000148368504597,786.978623569,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00245726109,0.000148373117554,787.039925282,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.001912117,0.000148349397932,787.101226998,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00175154209,0.000148354185512,787.162528716,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00226950645,0.000148354636622,787.223830436,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00219118595,0.000148342733155,787.285132159,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00189292431,0.000148323772009,787.366867893,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00255322456,0.000148348844959,787.428169621,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00276303291,0.000148335864651,787.489471351,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00293576717,0.000148344537592,787.550773184,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00235593319,0.000148299193825,787.612074919,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00213038921,0.000148317834828,787.673376556,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00179898739,0.000148316990817,787.734678296,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00195276737,0.00014831610315,787.795980238,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00191259384,0.000148310442455,787.857281983,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00222206116,0.000148302948219,787.91858373,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00207781792,0.000148275285028,787.979885479,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00205981731,0.000148277395056,788.04118723,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0014526844,0.000148260398419,788.102488984,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00099873543,0.000148263134179,788.16379074,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00126194954,0.000148262392031,788.225092498,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00171244144,0.000148252860527,788.286394259,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00197100639,0.000148268038174,788.347696122,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00166749954,0.000148227292811,788.408997887,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00156414509,0.00014819977514,788.470299655,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00134813786,0.000148247403558,788.531601425,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00141787529,0.000148254694068,788.592903197,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00108110905,0.000148227394675,788.654204972,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00112450123,0.000148212857312,788.715506749,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00124561787,0.000148197461385,788.776808628,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00144803524,0.000148172781337,788.838110409,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00119125843,0.000148218226968,788.899412193,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00071132183,0.000148209262989,788.960714079,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00092887878,0.000148189035826,789.022015868,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00058829784,0.000148149047163,789.103751489,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00058662891,0.000148155639181,789.165053283,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00041651726,0.000148156235809,789.226355179,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00099301338,0.000148171951878,789.287656978,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00092542171,0.000148167688167,789.348958878,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00037896633,0.000148119870573,789.410260681,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00048494339,0.000148116683704,789.471562487,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0010818243,0.000148150706082,789.532864294,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00021743774,0.000148133432958,789.594166104,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00008201599,0.000148125007399,789.655467916,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00025165081,0.000148143895785,789.716769731,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999860405922,0.000148139180965,789.798505587,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00007283688,0.000148125953274,789.859807407,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999710798264,0.000148115403135,789.921109229,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999700129032,0.000148096965859,789.982411053,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999960899353,0.000148115112097,790.04371288,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999544501305,0.000148081890075,790.105014709,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00019168854,0.000148102961248,790.16631654,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.9997651577,0.000148070452269,790.227618374,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999301970005,0.000148065228132,790.288920209,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999688327312,0.000148075909237,790.350222147,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999403595924,0.000148064384121,790.411523988,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999557137489,0.000148086633999,790.47282583,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999313235283,0.000148042672663,790.534127675,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998881876469,0.000148020873894,790.595429622,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998683393002,0.000148031773278,790.656731472,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99861061573,0.000148014019942,790.718033323,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998757481575,0.000148021586938,790.779335077,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998845279217,0.000147983650095,790.840636934,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998506009579,0.000148019636981,790.901938992,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998504817486,0.000147975806613,790.963240853,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998010277748,0.000147967264638,791.024542716,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998219072819,0.000147980434122,791.085844581,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998394429684,0.000147994796862,791.147146448,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997867763042,0.000147936967551,791.208448318,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99768948555,0.000147990242112,791.26975019,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997513771057,0.000147966478835,791.331052064,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99722969532,0.000147936487338,791.392353941,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998082399368,0.000147981496411,791.45365582,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99796795845,0.000147935686982,791.514957801,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997671842575,0.000147964878124,791.576259684,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997936964035,0.000147956787259,791.637561569,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997824251652,0.000147924816702,791.698863457,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996861100197,0.000147885017213,791.760165347,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997040987015,0.000147903221659,791.821467339,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996689975262,0.000147903876496,791.903203199,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996667981148,0.000147908387589,791.984939063,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99739831686,0.000147879021824,792.046240963,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997403502464,0.000147890532389,792.107542866,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99704349041,0.000147868035128,792.168844771,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997034430504,0.000147870043293,792.230146678,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997141182423,0.0001478742779,792.291448687,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996936440468,0.00014782686776,792.352750599,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997417211533,0.000147879050928,792.414052513,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996834993362,0.000147873783135,792.475354529,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997045993805,0.0001478522463,792.536656447,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996941208839,0.000147895436385,792.597958368,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996322691441,0.000147871396621,792.65926029,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996559560299,0.000147869825014,792.720562115,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996872842312,0.000147886414197,792.802298119,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996971011162,0.00014784684754,792.863600049,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996596336365,0.000147877217387,792.924901981,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.995714604855,0.000147827144247,792.986204015,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.99693018198,0.000147871047375,793.047505952,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996836006641,0.000147841739818,793.108807891,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996497035027,0.000147834449308,793.170109832,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996225118637,0.000147854720126,793.231411876,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996416211128,0.000147819300764,793.292713821,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996658861637,0.000147842205479,793.354015769,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996785640717,0.000147866696352,793.415317719,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996502041817,0.000147846716573,793.476619671,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996568024158,0.000147848259076,793.558355611,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996206402779,0.000147830374772,793.619657568,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996842443943,0.000147859798744,793.680959628,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997592389584,0.000147863844177,793.742261589,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996958315372,0.000147853046656,793.803563553,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996127724648,0.000147876751726,793.864865519,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996861696243,0.000147872036905,793.926167487,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997460782528,0.000147893966641,793.987469458,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996659874916,0.000147876547999,794.04877143,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.996618390083,0.000147886923514,794.110073405,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997214913368,0.000147914557601,794.171375382,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997221887112,0.000147892715177,794.232677461,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997363984585,0.00014788757835,794.293979543,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997247219086,0.000147898012074,794.355281526,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997461557388,0.000147911778186,794.416583512,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997343838215,0.000147919708979,794.4778855,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997802853584,0.000147935817949,794.53918749,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997685492039,0.00014788932458,794.600489382,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998368024826,0.000147960905451,794.661791377,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998349487782,0.000147964747157,794.723093473,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997920393944,0.000147936443682,794.784395472,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998035252094,0.000147951999679,794.845697573,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997927844524,0.00014797624317,794.906999576,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997552394867,0.000147963670315,794.968301581,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.997922539711,0.000147955986904,795.029603588,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.9981585145,0.000147971732076,795.090905598,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998701155186,0.000147999700857,795.15220761,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998680949211,0.000147995364387,795.213509624,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998078048229,0.000147998027387,795.27481164,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998700797558,0.0001480095234,795.336113658,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998571872711,0.000148007558892,795.397415778,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998912036419,0.000148026680108,795.458717801,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998629450798,0.000148006700329,795.520019925,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998264193535,0.000148018894834,795.581321952,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998633205891,0.000148024526425,795.642623981,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998835146427,0.000148098813952,795.703926012,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998853206635,0.000148088962305,795.785662057,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999024689198,0.000148060746142,795.846964093,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998691558838,0.00014807099069,795.908266131,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998846828938,0.000148086837726,795.969568171,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999113559723,0.000148083141539,796.030870214,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999713659286,0.000148089122376,796.092172358,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999608397484,0.000148124876432,796.153474405,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999464213848,0.000148113758769,796.214776454,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999426841736,0.00014812865993,796.276078505,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999162316322,0.000148109858856,796.337380558,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999412953854,0.000148124090629,796.398682713,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999345898628,0.000148145598359,796.459984771,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998999476433,0.000148108301801,796.52128683,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.998923420906,0.000148129503941,796.582588892,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999781310558,0.000148177001392,796.643890956,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999525606632,0.000148140345118,796.705193021,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999861240387,0.000148176011862,796.766495089,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999608755112,0.000148149993038,796.82779716,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0003207922,0.000148179213284,796.889099232,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0002450943,0.000148162638652,796.950401506,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00000059605,0.000148181003169,797.011703582,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.9995906353,0.000148165621795,797.073005561,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999843716621,0.000148157996591,797.134307642,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00011134148,0.000148179649841,797.195609724,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00000882149,0.000148186518345,797.256911909,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999652206898,0.00014817842748,797.318213996,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00015473366,0.000148204286234,797.379516085,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00001454353,0.000148206017911,797.440818176,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00011205673,0.000148235121742,797.502120269,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00071120262,0.00014820866636,797.563422465,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00081956387,0.000148193968926,797.624724562,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00030910969,0.000148189428728,797.686026662,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999897837639,0.000148187100422,797.747328763,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999937415123,0.000148199134856,797.808630867,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999486088753,0.000148183302372,797.869932973,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00024044514,0.000148196384544,797.931235081,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00288701057,0.000148662904394,797.99253719,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00014674664,0.00014821968216,798.053839302,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00020229816,0.000148219172843,798.115141617,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00036489964,0.000148235005327,798.176443733,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00061810017,0.000148204097059,798.237745851,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00013267994,0.000148190069012,798.299047971,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999751269817,0.000148203180288,798.360349994,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999990582466,0.000148218212416,798.421652218,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00048434734,0.000148228034959,798.482954345,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00005936623,0.000148185368744,798.544256473,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00031328201,0.000148206192534,798.625992748,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.000461936,0.00014821763034,798.687294881,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00044858456,0.000148221064592,798.769030962,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00011777878,0.000148197068484,798.830333101,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00128090382,0.000148245555465,798.891635441,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.0007390976,0.000148217950482,798.952937583,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00078856945,0.00014823503443,799.014239628,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00069308281,0.000148220511619,799.075541774,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00055468082,0.000148218532559,799.136844023,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00089490414,0.000148215316585,799.198146173,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,0.999958992004,0.000148187857121,799.259448326,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00045835972,0.000148199032992,799.32075048,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00148403645,0.000148209684994,799.382052637,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00103986263,0.00014820524666,799.443354796,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00061106682,0.000148211431224,799.504657056,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00091791153,0.000148232633364,799.565959219,0.0022054207,4.6,18.1378106382,0.7,4924
8.0,1.00084877014,0.000148217382957,799.627261384,0.0022054207,4.6,18.1378106382,0.7,4924
